full	1.1369750207736853
brightness	2.972665592266111
orb	1.7551816480522047
viii	2.6716355966021297
ended	1.5333328984358483
five	1.742216670887837
struck	1.6504462975321916
school	1.2566622486313117
dismissed	2.3194530784907674
gone	1.4813038984318383
into	1.8015671699199711
refectory	2.6716355966021297
ventured	2.3194530784907674
descend	1.8587222399592742
deep	1.4224372392110167
dusk	2.127567552251854
retired	2.194514341882467
into	1.8015671699199711
corner	2.043246666551818
floor	2.127567552251854
spell	2.3194530784907674
far	1.1153330958348424
supported	2.2323029027718673
began	1.610937756248518
dissolve	2.4955443375464483
reaction	2.7965743332104296
took	1.2129977475764804
place	1.1153330958348424
soon	1.1123275856951171
overwhelming	2.972665592266111
grief	2.127567552251854
seized	2.097604328874411
sank	2.018423082826786
prostrate	2.6716355966021297
face	1.0018539813935932
ground	1.5834995079015783
wept	1.9312729071078858
helen	1.6826309809035929
burns	1.8423318237711048
nothing	1.1123275856951171
sustained	2.4955443375464483
lef	1.1369750207736853
