masterful	3.273695587930092
abrupt	2.097604328874411
perhaps	1.3099077605845368
exacting	2.3706056009381484
sometimes	1.5178207322576007
grounds	2.069575605274167
stated	2.972665592266111
namely	2.7965743332104296
enough	1.3005677343303934
father	1.6015977299943747
have	1.3273976821890863
battled	3.273695587930092
through	1.1597522356232552
varied	2.5747255835940734
experience	1.6826309809035929
many	2.9626077968636766
many	2.9626077968636766
nations	2.194514341882467
roamed	2.972665592266111
half	1.1873357572553438
globe	2.5747255835940734
while	1.106378253181916
you	1.1369830810536012
have	1.3273976821890863
lived	1.7551816480522047
quietly	1.7965743332104296
one	1.05602733733947
set	1.2362690899894684
people	1.5333328984358483
one	1.05602733733947
you	1.1369830810536012
please	1.502843576287948
sir	1.748043732898108
answer	1.0695756052741674
rather	1.2283726091434346
very	1.3029631299275937
irritating	3.273695587930092
because	2.3746715145106876
very	1.3029631299275937
evasive	2.972665592266111
one	1.05602733733947
reply	1.717393087162805
clearly	2.2323029027718673
sir	1.748043732898108
you	1.1369830810536012
have	1.3273976821890863
right	1.1123275856951171
command	2.069575605274167
merely	2.3194530784907674
because	2.3746715145106876
you	1.1369830810536012
