frightful	2.4955443375464483
added	1.6609117312103565
shuddering	2.972665592266111
expect	1.3546174955540182
quiet	1.3494163018682104
first	1.0695756052741674
warned	2.3194530784907674
you	2.2739661621072025
friends	1.7551816480522047
answer	1.0695756052741674
guard	1.7823338940958193
you	2.2739661621072025
near	1.0833638897598006
besides	1.4955443375464486
you	2.2739661621072025
might	1.1214072435470357
have	1.3273976821890863
waited	1.9514762931961729
you	2.2739661621072025
mere	1.5924543505545048
folly	2.4285975479158353
attempt	1.811297590031136
interview	2.6716355966021297
alone	1.4541516523882234
thought	2.596366867854728
have	1.3273976821890863
done	1.3928819956493008
you	2.2739661621072025
thought	2.596366867854728
you	2.2739661621072025
thought	2.596366867854728
makes	2.273695587930092
impatient	2.194514341882467
you	2.2739661621072025
however	1.4955443375464486
you	2.2739661621072025
have	1.3273976821890863
suffered	2.3706056009381484
likely	1.8587222399592742
suffer	1.5413018281071236
enough	1.3005677343303934
takin	1.7685456096101861
