unchanged	2.7965743332104296
unchangeable	2.972665592266111
reply	1.717393087162805
proceeded	1.811297590031136
inform	1.7965743332104296
departure	2.097604328874411
england	1.7685456096101861
definitively	2.972665592266111
fixed	1.8423318237711048
ensuing	2.7965743332104296
year	1.2914243548905238
rosamond	4.3195044712465105
oliver	3.7174444799185484
suggested	2.4955443375464483
mary	1.3816009852396116
words	1.3292129157799235
seeming	2.127567552251854
escape	2.2323029027718673
lips	1.4813038984318383
involuntarily	2.273695587930092
sooner	2.273695587930092
uttered	1.8423318237711048
them	1.5731144249058113
made	1.0509791167825089
gesture	2.3706056009381484
wishing	2.3194530784907674
recall	1.7965743332104296
them	1.5731144249058113
john	1.0483863062042293
book	1.4476207852292657
unsocial	3.273695587930092
custom	1.7823338940958193
closed	1.5747255835940734
rosamond	4.3195044712465105
oliver	3.7174444799185484
married	1.6302429114439048
