terminated	2.6716355966021297
day	1.646892959221462
fully	1.4813038984318383
dawned	2.5747255835940734
indefatigable	2.972665592266111
bell	1.6716355966021297
sounded	2.2323029027718673
fourth	2.4955443375464483
classes	2.3706056009381484
marshalled	3.273695587930092
marched	3.273695587930092
another	1.2693742141474496
room	1.6976279025980503
breakfast	1.6939119913132819
glad	1.6609117312103565
behold	2.4955443375464483
prospect	1.9119677519124993
getting	1.9119677519124993
something	2.418475197406347
nearly	1.9312729071078858
sick	1.742216670887837
from	1.0619409132507878
inanition	2.7965743332104296
having	1.3928819956493008
taken	1.4607822312872365
day	1.646892959221462
refectory	2.6716355966021297
great	1.1873357572553438
gloomy	2.097604328874411
room	1.6976279025980503
two	1.0641805733874612
tables	2.018423082826786
smoked	2.972665592266111
basins	2.972665592266111
something	2.418475197406347
hot	1.7823338940958193
however	1.4955443375464486
dismay	2.3706056009381484
forth	2.1597522356232552
odour	2.6716355966021297
far	1.1153330958348424
from	1.0619409132507878
inviting	2.6716355966021297
saw	1.0615079835261343
universal	2.5747255835940734
manife	2.4285975479158353
