shelf	2.7965743332104296
travels	2.6716355966021297
arabian	2.972665592266111
nights	2.4955443375464483
ranged	1.972665592266111
just	1.0509791167825089
above	1.7296275435798165
inanimate	2.972665592266111
objects	2.4285975479158353
changed	1.8423318237711048
living	1.811297590031136
things	1.4743550384765105
altered	2.4955443375464483
past	1.549419718329303
recognition	2.972665592266111
two	1.0641805733874612
young	1.3442766622157993
ladies	1.4348464971928367
appeared	1.549419718329303
tall	3.1322508236643114
almost	1.3706056009381486
tall	3.1322508236643114
sallow	2.6716355966021297
face	1.0018539813935932
severe	1.9119677519124993
mien	2.5747255835940734
something	1.2092375987031736
ascetic	3.273695587930092
augmented	3.273695587930092
extreme	2.3706056009381484
plainness	2.7965743332104296
black	1.3598817355463755
stuff	2.3706056009381484
dress	1.1465907895652845
starched	3.273695587930092
linen	2.6716355966021297
collar	2.972665592266111
hair	1.1664856182822239
combed	2.972665592266111
away	1.1369750207736853
temples	2.4955443375464483
