weakness	2.5747255835940734
late	1.1183595504650303
began	4.8328132687455545
acknowledge	2.1597522356232552
god	1.3194530784907672
doom	2.273695587930092
began	4.8328132687455545
experience	1.6826309809035929
remorse	2.3194530784907674
repentance	2.6716355966021297
wish	1.0381671410225433
reconcilement	3.273695587930092
maker	2.273695587930092
began	4.8328132687455545
sometimes	1.5178207322576007
pray	1.6939119913132819
very	1.3029631299275937
brief	2.018423082826786
prayers	2.097604328874411
very	1.3029631299275937
sincere	2.069575605274167
days	1.488365752919325
since	2.658425831559847
nay	2.3194530784907674
number	2.018423082826786
last	1.0695756052741674
monday	2.7965743332104296
singular	2.043246666551818
mood	2.069575605274167
came	1.0112444981996627
grief	2.127567552251854
replaced	2.6716355966021297
sullenness	3.273695587930092
impression	2.069575605274167
since	2.658425831559847
nowhere	2.4285975479158353
find	1.3760684966396506
