fire	1.1873357572553438
bent	1.6939119913132819
broke	1.5333328984358483
bread	1.6826309809035929
dipped	2.7965743332104296
milk	2.3194530784907674
put	1.1123275856951171
lips	1.4813038984318383
face	1.0018539813935932
near	1.0833638897598006
mine	1.2283726091434346
saw	1.0615079835261343
pity	1.8757555792580545
felt	1.1338165015288555
sympathy	2.069575605274167
hurried	2.043246666551818
breathing	2.5747255835940734
simple	2.194514341882467
words	1.3292129157799235
too	1.2409661483094967
same	1.4813038984318383
emotion	2.069575605274167
spoke	1.4675156139462049
try	1.3494163018682104
repeated	2.018423082826786
mary	1.3816009852396116
gently	2.097604328874411
removed	1.972665592266111
sodden	2.972665592266111
bonnet	1.9119677519124993
lifted	1.826537556587873
tasted	2.3706056009381484
offered	1.893484346218486
feebly	3.273695587930092
first	1.0695756052741674
eagerly	2.4285975479158353
soon	1.1123275856951171
too	1.2409661483094967
much	1.0331463396474925
brother	1.6609117312103565
enough	1.3005677343303934
