rooks	2.972665592266111
cawed	3.273695587930092
blither	3.273695587930092
birds	2.018423082826786
sang	2.2323029027718673
nothing	1.1123275856951171
merry	2.3706056009381484
musical	2.7965743332104296
rejoicing	2.972665592266111
fairfax	1.2055097261839305
surprised	2.043246666551818
looking	1.3099077605845368
window	1.3816009852396116
sad	1.6609117312103565
countenance	1.811297590031136
saying	1.8587222399592742
eyre	1.3652105690514424
breakfast	1.6939119913132819
during	1.6609117312103565
meal	1.994941986977263
quiet	1.3494163018682104
cool	1.7965743332104296
could	1.3742165665166743
undeceive	3.273695587930092
then	1.3092045146066986
must	1.8015671699199711
wait	1.4541516523882234
master	1.2780603933325423
explanations	2.6716355966021297
must	1.8015671699199711
could	1.3742165665166743
then	1.3092045146066986
hastened	2.097604328874411
upstairs	1.8757555792580545
adele	1.2566622486313117
leaving	2.043246666551818
schoolroom	1.7965743332104296
going	1.5178207322576007
