nor	1.053587499890037
brass	5.149451167188147
guess	2.1597522356232552
want	1.1531216567242422
brass	5.149451167188147
suppose	1.4224372392110167
mean	1.2055097261839305
money	1.893484346218486
does	1.4476207852292657
make	1.1153330958348424
beggar	2.273695587930092
sense	1.4103727278096363
word	1.0641805733874612
she	1.0040274344442768
inquired	3.786968692436972
presently	1.7551816480522047
eight	1.6826309809035929
years	1.4411866752238558
she	1.0040274344442768
opened	1.5333328984358483
eyes	1.0777959355208584
wide	1.8587222399592742
whatever	1.893484346218486
cannot	1.2167907365936195
keep	2.5738477073276944
yourself	1.4743550384765105
kept	1.610937756248518
myself	2.1124232874323714
trust	1.6716355966021297
shall	1.0356494848012967
keep	2.5738477073276944
myself	2.1124232874323714
going	1.5178207322576007
these	1.1369750207736853
gooseberries	3.273695587930092
inquired	3.786968692436972
she	1.0040274344442768
brought	1.488365752919325
bask	2.5747255835940734
