fireside	2.3194530784907674
while	1.106378253181916
abroad	2.6716355966021297
inclement	2.7965743332104296
weather	2.194514341882467
better	1.2362690899894684
tire	1.398634324538392
limbs	2.127567552251854
strain	1.742216670887837
forward	1.742216670887837
meet	1.6826309809035929
set	1.2362690899894684
walked	1.8423318237711048
fast	1.232302902771867
far	1.1153330958348424
measured	2.3706056009381484
quarter	2.097604328874411
mile	1.2525062888601541
heard	1.043246666551818
tramp	2.194514341882467
hoofs	2.7965743332104296
horseman	2.972665592266111
came	1.0112444981996627
full	1.1369750207736853
gallop	2.7965743332104296
dog	1.826537556587873
by	1.1408084196228616
away	1.1369750207736853
evil	1.994941986977263
presentiment	2.6716355966021297
mounted	2.273695587930092
mesrour	2.6716355966021297
followed	1.549419718329303
by	1.1408084196228616
pilot	1.9312729071078858
saw	1.0615079835261343
moon	1.5255075609238917
opened	1.5333328984358483
blue	1.7551816480522047
field	1.2206171444466725
sky	1.6402271323505055
rode	2.273695587930092
watery	2.972665592266111
bright	1.5747255835940734
took	1.2129977475764804
waved	2.3706056009381484
