merchant	2.6716355966021297
late	1.1183595504650303
funchal	2.972665592266111
madeira	2.4285975479158353
mr	1.0603716464033248
briggs	2.1597522356232552
being	1.1909102176136421
mr	1.0603716464033248
eyres	3.273695587930092
solicitor	2.6716355966021297
wrote	4.3195044712465105
last	1.0695756052741674
august	2.6716355966021297
inform	1.7965743332104296
uncles	3.273695587930092
death	1.5102675943671549
left	1.1564242922743277
property	2.273695587930092
brother	1.6609117312103565
orphan	2.1597522356232552
daughter	1.7551816480522047
overlooking	3.273695587930092
consequence	2.1597522356232552
quarrel	2.4285975479158353
forgiven	2.4955443375464483
between	1.3928819956493008
father	1.6015977299943747
wrote	4.3195044712465105
few	1.3872048627576103
weeks	1.9312729071078858
since	1.3292129157799235
intimate	2.097604328874411
heiress	2.7965743332104296
lost	1.826537556587873
asking	2.5747255835940734
knew	1.2650954161681744
anything	1.5661254118321557
name	1.3099077605845368
casually	3.273695587930092
written	2.069575605274167
slip	1.811297590031136
paper	1.893484346218486
enabled	2.7965743332104296
find	1.3760684966396506
