idiocy	3.273695587930092
however	1.4955443375464486
bad	1.717393087162805
insuperable	2.5747255835940734
may	1.1631058776308432
tell	1.0588517398823942
you	1.4212288513170015
plainly	2.018423082826786
listen	1.4163630914988237
shall	3.10694845440389
repeat	1.7551816480522047
shall	3.10694845440389
steadily	2.273695587930092
death	1.5102675943671549
wash	1.893484346218486
hands	1.2566622486313117
you	1.4212288513170015
coffin	2.5747255835940734
carried	2.018423082826786
vault	2.3194530784907674
gateshead	1.717393087162805
church	1.6504462975321916
you	1.4212288513170015
separate	2.1597522356232552
known	1.6826309809035929
you	1.4212288513170015
need	1.5333328984358483
because	1.1873357572553438
chanced	2.4955443375464483
born	1.8423318237711048
same	1.4813038984318383
parents	2.3194530784907674
shall	3.10694845440389
suffer	1.5413018281071236
you	1.4212288513170015
fasten	1.8587222399592742
feeblest	3.273695587930092
claim	1.398634324538392
