poverty	2.5747255835940734
quite	1.2055097261839305
breaking	2.4955443375464483
information	2.1597522356232552
johns	3.273695587930092
death	1.5102675943671549
manner	1.6609117312103565
came	1.0112444981996627
suddenly	1.7823338940958193
brought	1.488365752919325
stroke	2.4285975479158353
she	2.0080548688885536
three	1.3816009852396116
days	1.488365752919325
without	1.2283726091434346
speaking	1.7551816480522047
last	2.139151210548335
tuesday	2.972665592266111
she	2.0080548688885536
seemed	1.0160170130609076
rather	1.2283726091434346
better	1.2362690899894684
she	2.0080548688885536
appeared	1.549419718329303
she	2.0080548688885536
wanted	1.6402271323505055
something	1.2092375987031736
kept	1.610937756248518
making	2.043246666551818
signs	2.4955443375464483
wife	1.4348464971928367
mumbling	3.273695587930092
yesterday	2.097604328874411
morning	1.2244775652599105
however	1.4955443375464486
bessie	1.3442766622157993
understood	2.194514341882467
she	2.0080548688885536
pronouncing	2.972665592266111
name	1.3099077605845368
last	2.139151210548335
she	2.0080548688885536
made	1.0509791167825089
words	1.3292129157799235
bring	1.7965743332104296
eyre	1.3652105690514424
want	1.1531216567242422
speak	1.2129977475764804
