easy	1.8423318237711048
find	2.752136993279301
you	1.4212288513170015
thousands	3.273695587930092
you	1.4212288513170015
could	1.3742165665166743
scarcely	1.7054938638630972
find	2.752136993279301
you	1.4212288513170015
knew	1.2650954161681744
you	1.4212288513170015
peculiarly	2.6716355966021297
situated	2.6716355966021297
near	1.0833638897598006
happiness	1.9312729071078858
within	1.5834995079015783
reach	1.5661254118321557
materials	2.4955443375464483
prepared	1.9119677519124993
wants	2.194514341882467
movement	1.7685456096101861
combine	2.3706056009381484
them	2.359671637358717
chance	1.8423318237711048
laid	1.6302429114439048
them	2.359671637358717
somewhat	1.8587222399592742
apart	1.811297590031136
them	2.359671637358717
approached	1.7823338940958193
bliss	2.069575605274167
results	2.7965743332104296
understand	1.7296275435798165
enigmas	3.273695587930092
could	1.3742165665166743
guess	2.1597522356232552
riddle	3.273695587930092
life	1.1034338725351347
you	1.4212288513170015
wish	1.0381671410225433
speak	1.2129977475764804
plainly	2.018423082826786
show	1.4224372392110167
palm	2.5747255835940734
cross	1.488365752919325
silver	2.069575605274167
suppose	1.4224372392110167
