general	1.717393087162805
blending	3.273695587930092
snow	1.8587222399592742
fire	1.1873357572553438
order	1.3760684966396506
keep	2.5738477073276944
these	1.1369750207736853
rooms	3.989883973954526
fairfax	1.2055097261839305
dust	2.097604328874411
canvas	2.7965743332104296
coverings	2.972665592266111
except	1.972665592266111
feels	2.4955443375464483
chilly	2.5747255835940734
they	1.5370912192203723
inhabited	2.6716355966021297
daily	2.069575605274167
why	1.3194530784907672
eyre	1.3652105690514424
mr	1.0603716464033248
rochesters	2.5747255835940734
visits	2.4955443375464483
rare	2.4955443375464483
they	1.5370912192203723
always	1.3928819956493008
sudden	1.5924543505545048
unexpected	2.273695587930092
observed	1.826537556587873
put	1.1123275856951171
find	1.3760684966396506
everything	2.043246666551818
swathed	3.273695587930092
bustle	2.5747255835940734
arrangement	2.1597522356232552
arrival	2.194514341882467
best	1.4743550384765105
keep	2.5738477073276944
rooms	3.989883973954526
readiness	2.5747255835940734
mr	1.0603716464033248
exacting	2.3706056009381484
