something	1.2092375987031736
palisades	3.273695587930092
within	1.5834995079015783
high	1.4411866752238558
prickly	3.273695587930092
hedge	2.069575605274167
groped	2.6716355966021297
whitish	3.273695587930092
object	1.7296275435798165
gleamed	2.3706056009381484
wicket	2.273695587930092
moved	1.6302429114439048
hinges	3.273695587930092
touched	2.043246666551818
stood	1.1909102176136421
sable	2.194514341882467
yew	2.6716355966021297
entering	2.097604328874411
gate	1.398634324538392
passing	1.8757555792580545
shrubs	2.972665592266111
silhouette	3.273695587930092
rose	1.2566622486313117
view	1.717393087162805
black	1.3598817355463755
rather	1.2283726091434346
guiding	2.972665592266111
shone	1.9119677519124993
nowhere	2.4285975479158353
obscurity	2.4955443375464483
inmates	2.3706056009381484
retired	2.194514341882467
feared	1.9312729071078858
seeking	2.4955443375464483
door	1.043246666551818
turned	1.106378253181916
angle	2.194514341882467
