screened	2.6716355966021297
curtain	1.610937756248518
without	1.2283726091434346
being	1.1909102176136421
seen	1.4103727278096363
minutes	1.4476207852292657
john	1.0483863062042293
given	1.4607822312872365
seemed	1.0160170130609076
last	1.0695756052741674
wheels	2.4285975479158353
were	1.6606088535724055
heard	1.043246666551818
four	1.717393087162805
equestrians	3.273695587930092
galloped	3.273695587930092
drive	1.811297590031136
came	1.0112444981996627
two	2.1283611467749224
open	1.1183595504650303
carriages	2.972665592266111
fluttering	3.273695587930092
veils	3.273695587930092
waving	2.972665592266111
plumes	2.972665592266111
filled	1.6939119913132819
vehicles	3.273695587930092
two	2.1283611467749224
cavaliers	3.273695587930092
were	1.6606088535724055
young	1.3442766622157993
gentlemen	1.6504462975321916
third	1.811297590031136
black	1.3598817355463755
horse	1.742216670887837
mesrour	2.6716355966021297
pilot	1.9312729071078858
bounding	2.972665592266111
rode	2.273695587930092
lady	1.3494163018682104
were	1.6606088535724055
first	1.0695756052741674
party	1.9514762931961729
purpl	2.097604328874411
