step	1.4163630914988237
answering	2.4955443375464483
felt	1.1338165015288555
elicit	2.5747255835940734
early	1.5255075609238917
answer	1.0695756052741674
astonished	2.4955443375464483
when	1.8470525738189394
fortnight	2.043246666551818
passed	1.3341763353114735
without	1.2283726091434346
reply	1.717393087162805
when	1.8470525738189394
two	1.0641805733874612
months	1.826537556587873
wore	2.194514341882467
away	1.1369750207736853
day	1.646892959221462
day	1.646892959221462
post	1.7054938638630972
arrived	2.127567552251854
brought	1.488365752919325
nothing	1.1123275856951171
fell	1.404463868199116
prey	2.7965743332104296
keenest	2.7965743332104296
anxiety	2.3706056009381484
wrote	2.1597522356232552
chance	1.8423318237711048
first	1.0695756052741674
letter	1.7054938638630972
having	1.3928819956493008
missed	2.194514341882467
renewed	4.741211201876297
hope	1.305212639376157
followed	1.549419718329303
renewed	4.741211201876297
effort	1.6609117312103565
shone	1.9119677519124993
like	1.3282023574097441
former	1.994941986977263
weeks	1.9312729071078858
like	1.3282023574097441
faded	2.4955443375464483
flickered	3.273695587930092
line	1.2736955879300922
word	1.0641805733874612
reached	1.8757555792580545
when	1.8470525738189394
half	1.1873357572553438
year	1.2914243548905238
wasted	2.3706056009381484
