voyage	2.5747255835940734
parting	2.127567552251854
quietly	1.7965743332104296
while	1.106378253181916
stars	2.5747255835940734
enter	1.2402718324431423
shining	2.273695587930092
life	1.1034338725351347
heaven	1.7965743332104296
yonder	2.097604328874411
chestnut	2.3194530784907674
tree	1.557692244295293
bench	2.4285975479158353
roots	2.3706056009381484
sit	1.7275249291975951
there	1.2467761295963113
peace	2.069575605274167
destined	2.4955443375464483
sit	1.7275249291975951
there	1.2467761295963113
together	1.6204830741547485
seated	2.069575605274167
himself	1.502843576287948
ireland	2.6716355966021297
janet	1.994941986977263
sorry	2.127567552251854
send	1.717393087162805
friend	1.4224372392110167
weary	2.043246666551818
travels	2.6716355966021297
cant	1.8423318237711048
better	1.2362690899894684
helped	2.097604328874411
anything	1.5661254118321557
akin	1.2283726091434346
