course	1.3872048627576103
settled	1.8423318237711048
perhaps	1.3099077605845368
aware	1.9514762931961729
your	1.2804542647010113
christened	3.273695587930092
john	1.0483863062042293
eyre	1.3652105690514424
rivers	1.6302429114439048
indeed	1.2693742141474496
remember	1.4348464971928367
seeing	2.018423082826786
letter	1.7054938638630972
comprised	2.6716355966021297
your	1.2804542647010113
initials	3.273695587930092
written	2.069575605274167
books	1.8757555792580545
different	1.6939119913132819
times	1.3391971366865245
lent	1.26085836322492
asked	1.1183595504650303
what	1.0842136454867068
name	1.3099077605845368
stood	2.3818204352272843
what	1.0842136454867068
surely	1.9312729071078858
stopped	1.6402271323505055
trust	1.6716355966021297
myself	1.0562116437161857
entertain	2.043246666551818
much	1.0331463396474925
express	1.4103727278096363
rushed	1.8587222399592742
upon	1.610937756248518
embodied	2.972665592266111
second	1.5924543505545048
stood	2.3818204352272843
strong	1.502843576287948
