you	2.2739661621072025
thinking	1.893484346218486
you	2.2739661621072025
consider	1.4476207852292657
guard	1.7823338940958193
wish	1.0381671410225433
against	1.4607822312872365
you	2.2739661621072025
said	1.1903544177799563
unsteady	3.273695587930092
voice	1.2055097261839305
warned	2.3194530784907674
curtail	2.7965743332104296
sentence	1.972665592266111
sense	1.4103727278096363
word	1.0641805733874612
mine	1.2283726091434346
you	2.2739661621072025
scheming	2.972665592266111
destroy	2.4285975479158353
you	2.2739661621072025
said	1.1903544177799563
married	3.2604858228878095
married	3.2604858228878095
you	2.2739661621072025
shun	2.3194530784907674
keep	1.2869238536638472
just	1.0509791167825089
you	2.2739661621072025
refused	2.4285975479158353
kiss	1.6609117312103565
you	2.2739661621072025
intend	1.8587222399592742
make	1.1153330958348424
yourself	1.4743550384765105
complete	1.8423318237711048
stranger	1.6402271323505055
live	1.0562116437161857
roof	1.8423318237711048
