told	1.3760684966396506
you	2.842457702634003
independent	2.1597522356232552
rich	1.6716355966021297
mistress	1.811297590031136
you	2.842457702634003
will	1.9420656616651493
stay	1.4224372392110167
you	2.842457702634003
object	1.7296275435798165
will	1.9420656616651493
your	2.5609085294020226
neighbour	2.018423082826786
your	2.5609085294020226
nurse	1.557692244295293
your	2.5609085294020226
housekeeper	2.127567552251854
find	1.3760684966396506
you	2.842457702634003
lonely	1.972665592266111
will	1.9420656616651493
your	2.5609085294020226
you	2.842457702634003
walk	1.3928819956493008
you	2.842457702634003
you	2.842457702634003
wait	1.4541516523882234
you	2.842457702634003
eyes	1.0777959355208584
hands	1.2566622486313117
you	2.842457702634003
cease	1.7965743332104296
melancholy	2.273695587930092
dear	1.7296275435798165
master	1.2780603933325423
you	2.842457702634003
shall	1.0356494848012967
left	1.1564242922743277
desolate	2.1597522356232552
live	1.0562116437161857
replied	1.7965743332104296
seemed	1.0160170130609076
sighed	2.273695587930092
