kissed	2.043246666551818
both	1.1767855749220357
soon	1.1123275856951171
slumbered	2.7965743332104296
awoke	2.5747255835940734
day	1.646892959221462
unusual	2.194514341882467
movement	1.7685456096101861
roused	2.069575605274167
arms	1.5255075609238917
nurse	1.557692244295293
held	1.5924543505545048
carrying	2.5747255835940734
through	1.1597522356232552
passage	1.9514762931961729
back	1.143361819435086
dormitory	2.7965743332104296
reprimanded	3.273695587930092
leaving	2.043246666551818
bed	1.0281829201159423
people	1.5333328984358483
something	1.2092375987031736
else	1.7551816480522047
explanation	1.9312729071078858
afforded	2.972665592266111
many	1.4813038984318383
questions	2.043246666551818
day	1.646892959221462
two	1.0641805733874612
afterwards	1.9312729071078858
learned	2.2323029027718673
temple	1.5413018281071236
returning	2.3194530784907674
dawn	2.1597522356232552
found	1.1498439469630064
laid	1.6302429114439048
crib	1.7685456096101861
