little	1.6377014558431637
kitchen	1.7823338940958193
discovered	1.972665592266111
first	2.139151210548335
two	1.0641805733874612
french	3.5370912192203723
books	1.8757555792580545
volume	2.273695587930092
schiller	2.972665592266111
german	4.4646058055437345
grammar	2.5747255835940734
dictionary	2.7965743332104296
then	1.3092045146066986
sketches	2.7965743332104296
including	2.7965743332104296
pretty	1.972665592266111
little	1.6377014558431637
girl	1.2483897226653218
scholars	2.273695587930092
sundry	2.4285975479158353
views	2.5747255835940734
nature	1.3546174955540182
taken	1.4607822312872365
vale	2.097604328874411
morton	1.893484346218486
surrounding	2.5747255835940734
moors	2.2323029027718673
first	2.139151210548335
transfixed	3.273695587930092
surprise	1.7551816480522047
then	1.3092045146066986
electrified	3.273695587930092
delight	1.6402271323505055
done	1.3928819956493008
these	1.1369750207736853
pictures	2.018423082826786
french	3.5370912192203723
german	4.4646058055437345
mira	2.194514341882467
