you	1.1369830810536012
live	2.1124232874323714
gateshead	1.717393087162805
live	2.1124232874323714
lodge	2.097604328874411
porter	2.4285975479158353
left	1.1564242922743277
well	1.5452726514246813
tell	1.0588517398823942
everything	2.043246666551818
bessie	1.3442766622157993
sit	1.7275249291975951
first	1.0695756052741674
bobby	6.547391175860184
sit	1.7275249291975951
knee	1.6609117312103565
you	1.1369830810536012
bobby	6.547391175860184
preferred	2.3706056009381484
sidling	3.273695587930092
mother	1.5413018281071236
grown	2.043246666551818
very	1.3029631299275937
tall	1.5661254118321557
miss	2.411620715855787
nor	1.053587499890037
very	1.3029631299275937
stout	2.2323029027718673
continued	1.4285975479158353
leaven	2.4285975479158353
dare	1.4411866752238558
kept	1.610937756248518
you	1.1369830810536012
well	1.5452726514246813
school	1.2566622486313117
miss	2.411620715855787
reed	1.2055097261839305
shoulders	2.273695587930092
taller	2.7965743332104296
you	1.1369830810536012
miss	2.411620715855787
georgiana	1.7685456096101861
make	1.1153330958348424
two	1.0641805733874612
