sweep	2.2323029027718673
arctic	3.273695587930092
zone	2.972665592266111
those	1.3598817355463755
forlorn	2.5747255835940734
regions	2.273695587930092
dreary	2.043246666551818
reservoir	3.273695587930092
frost	2.2323029027718673
snow	1.8587222399592742
firm	1.5834995079015783
fields	1.994941986977263
accumulation	3.273695587930092
centuries	3.273695587930092
winters	3.273695587930092
glazed	2.4955443375464483
alpine	3.273695587930092
heights	6.547391175860184
above	1.7296275435798165
heights	6.547391175860184
surround	2.097604328874411
pole	2.972665592266111
concentre	3.273695587930092
multiplied	3.273695587930092
rigours	3.273695587930092
extreme	2.3706056009381484
cold	1.3292129157799235
these	2.2739500415473706
realms	2.972665592266111
formed	1.7296275435798165
idea	1.4411866752238558
shadowy	2.5747255835940734
notions	2.5747255835940734
float	2.6716355966021297
dim	1.5661254118321557
through	1.1597522356232552
brains	2.5747255835940734
strangely	2.2323029027718673
impressive	2.7965743332104296
words	1.3292129157799235
these	2.2739500415473706
introductory	2.972665592266111
pages	2.4285975479158353
connected	2.194514341882467
