destroyed	2.6716355966021297
not	1.483063964447752
what	1.0842136454867068
had	1.2739562015526016
been	1.5787914971666126
not	1.483063964447752
what	1.0842136454867068
had	1.2739562015526016
him	1.2050454904300179
would	2.4287104295008453
not	1.483063964447752
ascribe	2.972665592266111
vice	1.6504462975321916
him	1.2050454904300179
would	2.4287104295008453
not	1.483063964447752
had	1.2739562015526016
betrayed	2.5747255835940734
attribute	2.5747255835940734
stainless	2.6716355966021297
truth	1.7296275435798165
gone	1.4813038984318383
from	1.5929113698761816
idea	1.4411866752238558
from	1.5929113698761816
presence	1.6939119913132819
perceived	2.1597522356232552
could	1.3742165665166743
not	1.483063964447752
discern	2.4955443375464483
himself	1.502843576287948
doubted	2.4285975479158353
not	1.483063964447752
would	2.4287104295008453
hurry	2.3706056009381484
from	1.5929113698761816
thornfield	1.3652105690514424
real	1.3598817355463755
affection	1.7965743332104296
seemed	1.0160170130609076
could	1.3742165665166743
not	1.483063964447752
had	1.2739562015526016
been	1.5787914971666126
fitful	2.972665592266111
passion	1.6204830741547485
balked	3.273695587930092
would	2.4287104295008453
