seasonable	5.945331184532222
hour	3.2841559219107683
intrude	2.4285975479158353
mr	1.0603716464033248
oliver	1.8587222399592742
answered	1.4285975479158353
john	1.0483863062042293
seasonable	5.945331184532222
hour	3.2841559219107683
declare	2.069575605274167
just	1.0509791167825089
hour	3.2841559219107683
when	1.2313683825459596
papa	2.3194530784907674
most	1.0509791167825089
wants	2.194514341882467
company	1.6609117312103565
when	1.2313683825459596
works	2.4955443375464483
closed	1.5747255835940734
business	1.7054938638630972
occupy	2.6716355966021297
mr	1.0603716464033248
rivers	1.6302429114439048
why	1.3194530784907672
very	1.3029631299275937
shy	2.3706056009381484
very	1.3029631299275937
sombre	2.4285975479158353
filled	1.6939119913132819
hiatus	2.972665592266111
silence	1.502843576287948
left	1.1564242922743277
reply	1.717393087162805
forgot	1.7551816480522047
exclaimed	1.6504462975321916
shaking	2.4285975479158353
beautiful	1.8587222399592742
curled	2.4955443375464483
shocked	2.273695587930092
herself	1.557692244295293
giddy	2.972665592266111
thoughtless	2.6716355966021297
exc	1.0356494848012967
