tints	2.4955443375464483
flowers	1.7965743332104296
seemed	1.0160170130609076
strangely	2.2323029027718673
faded	2.4955443375464483
put	1.1123275856951171
both	1.1767855749220357
plate	2.097604328874411
tart	1.717393087162805
away	1.1369750207736853
bessie	1.3442766622157993
asked	1.1183595504650303
book	4.342862355687798
word	1.0641805733874612
book	4.342862355687798
acted	1.811297590031136
transient	2.972665592266111
stimulus	2.6716355966021297
begged	2.4285975479158353
fetch	1.893484346218486
travels	2.6716355966021297
library	1.9119677519124993
book	4.342862355687798
again	1.704183322120522
again	1.704183322120522
perused	2.4955443375464483
delight	1.6402271323505055
considered	1.9119677519124993
narrative	2.194514341882467
facts	2.7965743332104296
discovered	1.972665592266111
vein	2.2323029027718673
interest	1.610937756248518
deeper	2.4285975479158353
found	1.1498439469630064
fairy	2.043246666551818
tales	2.3706056009381484
elves	1.8757555792580545
having	1.3928819956493008
sought	1.6716355966021297
vain	1.9312729071078858
among	1.557692244295293
foxglove	3.273695587930092
leaves	2.2323029027718673
bells	3.273695587930092
mushrooms	3.273695587930092
