borders	2.6716355966021297
fed	2.097604328874411
eager	1.8757555792580545
attention	1.826537556587873
passages	2.7965743332104296
love	1.0406994775379383
adventure	2.7965743332104296
taken	1.4607822312872365
from	1.0619409132507878
fairy	2.043246666551818
tales	2.3706056009381484
ballads	3.273695587930092
later	2.4955443375464483
period	2.3706056009381484
discovered	1.972665592266111
from	1.0619409132507878
pages	2.4285975479158353
pamela	3.273695587930092
henry	2.4955443375464483
earl	1.4285975479158353
moreland	3.273695587930092
bewick	2.7965743332104296
knee	1.6609117312103565
then	1.3092045146066986
happy	3.2031954599887493
happy	3.2031954599887493
least	1.4675156139462049
feared	1.9312729071078858
nothing	1.1123275856951171
interruption	2.7965743332104296
came	1.0112444981996627
soon	1.1123275856951171
breakfast	1.6939119913132819
room	1.6976279025980503
door	1.043246666551818
opened	1.5333328984358483
boh	2.972665592266111
madam	1.8423318237711048
mope	3.273695587930092
cried	1.557692244295293
voice	1.2055097261839305
john	1.0483863062042293
reed	1.2055097261839305
then	1.3092045146066986
paused	1.8587222399592742
found	1.1498439469630064
room	1.6976279025980503
apparently	2.194514341882467
empty	2.194514341882467
dickens	3.273695587930092
