necessarily	3.273695587930092
make	1.1153330958348424
profound	2.1597522356232552
impression	2.069575605274167
mind	2.2489529505494246
hearer	3.273695587930092
mind	2.2489529505494246
sufferings	2.3194530784907674
prone	2.972665592266111
gloom	1.826537556587873
needed	2.4955443375464483
deeper	2.4285975479158353
shade	1.8757555792580545
supernatural	3.273695587930092
kept	1.610937756248518
these	1.1369750207736853
things	1.4743550384765105
pondered	2.7965743332104296
cannot	1.2167907365936195
wonder	1.4955443375464486
continued	1.4285975479158353
master	1.2780603933325423
rose	1.2566622486313117
upon	1.610937756248518
unexpectedly	2.972665592266111
last	1.0695756052741674
difficulty	2.069575605274167
believing	2.972665592266111
mere	1.5924543505545048
voice	1.2055097261839305
vision	1.7965743332104296
something	1.2092375987031736
melt	2.194514341882467
silence	1.502843576287948
annihilation	3.273695587930092
midnight	2.3706056009381484
whisper	1.7054938638630972
mountain	2.127567552251854
ech	1.8757555792580545
