attention	1.826537556587873
hired	2.6716355966021297
nurse	3.115384488590586
being	1.1909102176136421
slip	1.811297590031136
whenever	2.3706056009381484
could	2.0613248497750116
bessie	1.3442766622157993
faithful	1.994941986977263
family	1.7551816480522047
mind	1.1244764752747123
could	2.0613248497750116
occasionally	2.4285975479158353
found	1.1498439469630064
unwatched	2.972665592266111
expected	1.610937756248518
nurse	3.115384488590586
patient	1.811297590031136
lay	1.1873357572553438
seemingly	2.6716355966021297
lethargic	2.972665592266111
livid	2.4955443375464483
face	1.0018539813935932
sunk	2.273695587930092
pillows	2.6716355966021297
fire	1.1873357572553438
dying	2.018423082826786
grate	1.994941986977263
renewed	2.3706056009381484
fuel	3.273695587930092
bedclothes	2.7965743332104296
gazed	1.994941986977263
awhile	2.7965743332104296
could	2.0613248497750116
gaze	1.6716355966021297
