god	2.6389061569815344
advocate	2.6716355966021297
standard	2.6716355966021297
enlist	2.972665592266111
cannot	1.2167907365936195
accept	1.8757555792580545
behalf	2.5747255835940734
divided	2.4285975479158353
allegiance	2.972665592266111
entire	2.069575605274167
will	1.2947104411100996
god	2.6389061569815344
want	1.1531216567242422
will	1.2947104411100996
swear	2.3194530784907674
reader	1.6609117312103565
something	1.2092375987031736
repressed	2.7965743332104296
sarcasm	2.7965743332104296
both	1.1767855749220357
tone	1.3099077605845368
uttered	1.8423318237711048
sentence	1.972665592266111
feeling	1.2780603933325423
accompanied	2.3706056009381484
had	1.2739562015526016
silently	2.6716355966021297
feared	1.9312729071078858
john	1.0483863062042293
because	2.3746715145106876
had	1.2739562015526016
understood	2.194514341882467
had	1.2739562015526016
held	3.1849087011090096
awe	1.7965743332104296
because	2.3746715145106876
had	1.2739562015526016
held	3.1849087011090096
doubt	1.3099077605845368
much	1.0331463396474925
