incredulous	2.6716355966021297
sanity	2.7965743332104296
she	1.3387032459257024
never	1.7978944838399764
last	1.0695756052741674
bessie	2.6885533244315987
turning	1.7551816480522047
abigail	2.972665592266111
always	1.3928819956493008
reply	1.717393087162805
told	1.3760684966396506
missis	4.139151210548334
often	1.4103727278096363
opinion	1.9312729071078858
child	1.1664856182822239
missis	4.139151210548334
agreed	2.5747255835940734
shes	1.7965743332104296
underhand	2.972665592266111
never	1.7978944838399764
saw	1.0615079835261343
girl	1.2483897226653218
much	1.0331463396474925
cover	1.3146541956089985
bessie	2.6885533244315987
answered	1.4285975479158353
addressing	2.3706056009381484
she	1.3387032459257024
aware	1.9514762931961729
you	1.1369830810536012
obligations	2.972665592266111
reed	1.2055097261839305
she	1.3387032459257024
keeps	2.4955443375464483
you	1.1369830810536012
she	1.3387032459257024
you	1.1369830810536012
you	1.1369830810536012
