proposed	2.4955443375464483
gipsy	2.3194530784907674
camp	2.7965743332104296
lately	2.273695587930092
pitched	3.273695587930092
common	1.8587222399592742
beyond	1.7054938638630972
hay	1.972665592266111
consequently	2.273695587930092
deferred	2.6716355966021297
some	1.6831376589086422
gentlemen	1.6504462975321916
were	1.1070725690482703
gone	1.4813038984318383
stables	2.6716355966021297
younger	4.389028683764934
ones	1.557692244295293
together	1.6204830741547485
younger	4.389028683764934
ladies	1.4348464971928367
were	1.1070725690482703
playing	2.3706056009381484
billiards	2.972665592266111
dowagers	2.6716355966021297
ingram	2.8327261829976473
lynn	2.018423082826786
sought	1.6716355966021297
solace	2.2323029027718673
quiet	1.3494163018682104
game	2.4285975479158353
cards	2.7965743332104296
blanche	2.018423082826786
ingram	2.8327261829976473
having	1.3928819956493008
repelled	2.6716355966021297
supercilious	2.972665592266111
taciturnity	2.7965743332104296
some	1.6831376589086422
efforts	2.069575605274167
mrs	1.9154504849463487
dent	1.2129977475764804
mrs	1.9154504849463487
eshton	1.893484346218486
draw	1.1767855749220357
conversation	1.7054938638630972
first	1.0695756052741674
murmured	2.127567552251854
some	1.6831376589086422
sentimental	2.972665592266111
tune	1.5747255835940734
