first	1.0695756052741674
seemed	2.0320340261218153
fits	2.6716355966021297
chilling	2.7965743332104296
hauteur	3.273695587930092
when	1.2313683825459596
unexpectedly	2.972665592266111
encounter	2.3706056009381484
seemed	2.0320340261218153
welcome	2.043246666551818
always	1.3928819956493008
word	1.0641805733874612
sometimes	1.5178207322576007
smile	1.4224372392110167
when	1.2313683825459596
summoned	2.043246666551818
by	1.1408084196228616
formal	2.3194530784907674
invitation	2.7965743332104296
presence	1.6939119913132819
honoured	2.7965743332104296
by	1.1408084196228616
cordiality	2.6716355966021297
reception	2.5747255835940734
made	1.0509791167825089
feel	1.0257223215682856
really	1.6716355966021297
possessed	2.043246666551818
power	1.502843576287948
amuse	2.194514341882467
him	1.2050454904300179
these	1.1369750207736853
evening	1.3816009852396116
conferences	2.7965743332104296
sought	1.6716355966021297
much	1.0331463396474925
pleasure	1.4348464971928367
benefit	2.2323029027718673
indeed	1.2693742141474496
talked	2.097604328874411
comparatively	2.5747255835940734
heard	1.043246666551818
him	1.2050454904300179
talk	1.3146541956089985
