adele	2.5133244972626234
field	2.441234288893345
outside	2.273695587930092
thornfield	1.3652105690514424
gates	1.502843576287948
bowling	3.273695587930092
lightly	2.273695587930092
along	1.826537556587873
smooth	1.972665592266111
road	1.4348464971928367
millcote	1.8423318237711048
where	1.8052554513167116
dust	2.097604328874411
laid	1.6302429114439048
thunderstorm	3.273695587930092
where	1.8052554513167116
hedges	2.4955443375464483
lofty	2.4955443375464483
timber	2.7965743332104296
trees	1.8423318237711048
glistened	2.972665592266111
green	1.8423318237711048
field	2.441234288893345
adele	2.5133244972626234
walking	2.4955443375464483
late	1.1183595504650303
evening	2.7632019704792232
fortnight	2.043246666551818
evening	2.7632019704792232
helped	2.097604328874411
make	1.1153330958348424
hay	1.972665592266111
orchard	2.1597522356232552
meadows	2.7965743332104296
tired	1.6302429114439048
raking	3.273695587930092
swaths	3.273695587930092
stile	2.127567552251854
