speak	1.2129977475764804
saw	1.0615079835261343
from	1.0619409132507878
schoolroom	1.7965743332104296
window	1.3816009852396116
distinctly	2.127567552251854
much	1.0331463396474925
wrapped	2.4285975479158353
distance	1.7685456096101861
verandah	2.5747255835940734
evening	1.3816009852396116
beginning	2.097604328874411
june	2.4955443375464483
had	1.2739562015526016
stayed	2.069575605274167
late	1.1183595504650303
mary	1.3816009852396116
wood	2.610425278752314
had	1.2739562015526016
usual	1.549419718329303
separated	2.7965743332104296
ourselves	2.4955443375464483
from	1.0619409132507878
others	1.7823338940958193
had	1.2739562015526016
wandered	2.069575605274167
far	2.230666191669685
far	2.230666191669685
lost	1.826537556587873
had	1.2739562015526016
lonely	1.972665592266111
cottage	2.127567552251854
woman	1.3494163018682104
lived	1.7551816480522047
herd	1.893484346218486
swine	3.273695587930092
fed	2.097604328874411
mast	1.26085836322492
wood	2.610425278752314
