removed	1.972665592266111
fashions	3.273695587930092
changed	1.8423318237711048
imperfect	2.4955443375464483
entering	2.097604328874411
by	1.1408084196228616
their	1.8239355038249985
narrow	3.653075113175746
casement	2.273695587930092
showed	1.8757555792580545
bedsteads	2.972665592266111
hundred	2.018423082826786
years	1.4411866752238558
chests	3.273695587930092
oak	1.7823338940958193
walnut	2.7965743332104296
looking	1.3099077605845368
their	1.8239355038249985
strange	1.130680787675997
carvings	3.273695587930092
palm	2.5747255835940734
branches	2.5747255835940734
cherubs	3.273695587930092
heads	2.3706056009381484
types	3.273695587930092
hebrew	3.273695587930092
rows	1.8757555792580545
venerable	3.273695587930092
chairs	2.127567552251854
narrow	3.653075113175746
stools	3.273695587930092
antiquated	3.273695587930092
whose	1.5333328984358483
cushioned	2.972665592266111
tops	2.4285975479158353
apparent	2.043246666551818
traces	2.4955443375464483
embroideries	3.273695587930092
wrought	2.273695587930092
by	1.1408084196228616
fingers	2.018423082826786
two	1.0641805733874612
generations	2.972665592266111
these	1.1369750207736853
relics	2.7965743332104296
