furrowed	2.972665592266111
black	1.3598817355463755
eyebrows	2.3194530784907674
widely	2.972665592266111
raised	1.972665592266111
bloodshot	3.273695587930092
eyes	1.0777959355208584
shall	1.0356494848012967
tell	1.0588517398823942
reminded	2.3706056009381484
may	1.1631058776308432
foul	2.5747255835940734
german	2.2323029027718673
vampyre	3.273695587930092
removed	3.945331184532222
veil	3.9029525863923458
from	1.0619409132507878
its	1.5480170106233766
gaunt	5.593148666420859
head	1.9584587235369983
rent	2.6198155211690737
two	2.1283611467749224
parts	4.8571950958316705
flinging	6.547391175860184
both	2.3535711498440715
floor	4.255135104503708
trampled	5.343271193204259
them	1.5731144249058113
removed	3.945331184532222
veil	3.9029525863923458
from	1.0619409132507878
its	1.5480170106233766
gaunt	5.593148666420859
head	1.9584587235369983
rent	2.6198155211690737
two	2.1283611467749224
parts	4.8571950958316705
flinging	6.547391175860184
both	2.3535711498440715
floor	4.255135104503708
trampled	5.343271193204259
them	1.5731144249058113
afterwards	1.9312729071078858
drew	1.5333328984358483
aside	2.127567552251854
perhaps	1.3099077605845368
saw	1.0615079835261343
