private	2.273695587930092
bottle	2.972665592266111
gin	2.0967726124084587
took	1.2129977475764804
drop	1.811297590031136
excusable	2.972665592266111
hard	1.2206171444466725
life	1.1034338725351347
dangerous	2.2323029027718673
poole	1.8587222399592742
fast	1.232302902771867
asleep	2.018423082826786
gin	2.0967726124084587
water	1.5102675943671549
lady	1.3494163018682104
cunning	2.7965743332104296
witch	2.2323029027718673
keys	2.7965743332104296
pocket	1.972665592266111
herself	1.557692244295293
chamber	1.6015977299943747
roaming	2.972665592266111
about	1.9898839739545262
doing	1.826537556587873
wild	1.3706056009381486
mischief	2.7965743332104296
came	1.0112444981996627
nearly	1.9312729071078858
burnt	1.994941986977263
husband	1.7685456096101861
bed	1.0281829201159423
about	1.9898839739545262
however	1.4955443375464486
