aloud	2.273695587930092
water	1.5102675943671549
sir	1.748043732898108
spilt	2.6716355966021297
half	1.1873357572553438
what	1.6263204682300603
glass	1.6826309809035929
who	1.4251884085620723
what	1.6263204682300603
who	1.4251884085620723
speaks	2.4955443375464483
pilot	1.9312729071078858
knows	1.972665592266111
john	1.0483863062042293
mary	1.3816009852396116
came	1.0112444981996627
only	1.748043732898108
evening	1.3816009852396116
answered	1.4285975479158353
great	1.1873357572553438
delusion	5.593148666420859
has	1.7309112452364852
what	1.6263204682300603
sweet	1.5333328984358483
madness	5.343271193204259
has	1.7309112452364852
seized	2.097604328874411
madness	5.343271193204259
your	1.2804542647010113
mind	1.1244764752747123
sir	1.748043732898108
too	1.2409661483094967
strong	1.502843576287948
delusion	5.593148666420859
your	1.2804542647010113
health	1.972665592266111
too	1.2409661483094967
sound	1.4476207852292657
frenzy	2.7965743332104296
speaker	2.4955443375464483
only	1.748043732898108
voice	1.2055097261839305
cannot	1.2167907365936195
feel	1.0257223215682856
