you	1.4212288513170015
knew	2.530190832336349
you	1.4212288513170015
further	1.7551816480522047
explanation	1.9312729071078858
briggs	2.1597522356232552
wood	2.610425278752314
mason	1.6402271323505055
invite	2.3194530784907674
you	1.4212288513170015
visit	1.5924543505545048
patient	1.811297590031136
wife	1.4348464971928367
you	1.4212288513170015
shall	1.0356494848012967
sort	1.4285975479158353
being	1.1909102176136421
cheated	3.273695587930092
espousing	3.273695587930092
judge	1.994941986977263
whether	1.4476207852292657
right	1.1123275856951171
break	1.4411866752238558
compact	3.273695587930092
seek	1.6826309809035929
sympathy	2.069575605274167
something	1.2092375987031736
least	1.4675156139462049
human	1.6716355966021297
girl	1.2483897226653218
continued	1.4285975479158353
looking	1.3099077605845368
knew	2.530190832336349
you	1.4212288513170015
wood	2.610425278752314
disgusting	2.7965743332104296
secret	1.893484346218486
fair	1.0160170130609076
legal	2.6716355966021297
dreamt	2.7965743332104296
goi	1.502843576287948
