lend	1.893484346218486
answered	1.4285975479158353
pause	1.6015977299943747
second	1.5924543505545048
two	1.0641805733874612
during	1.6609117312103565
examined	2.097604328874411
continued	1.4285975479158353
hardly	1.7296275435798165
found	1.1498439469630064
hardihood	3.273695587930092
thus	1.4607822312872365
open	1.1183595504650303
conversation	1.7054938638630972
stranger	1.6402271323505055
step	1.4163630914988237
contrary	2.018423082826786
nature	1.3546174955540182
habits	2.043246666551818
occupation	2.069575605274167
touched	2.043246666551818
chord	2.7965743332104296
sympathy	2.069575605274167
somewhere	2.3706056009381484
liked	1.5747255835940734
reading	1.811297590031136
frivolous	2.7965743332104296
childish	2.972665592266111
kind	1.2483897226653218
digest	2.972665592266111
comprehend	2.018423082826786
serious	2.127567552251854
substantial	2.6716355966021297
may	1.1631058776308432
repl	1.3816009852396116
