step	1.4163630914988237
answered	1.4285975479158353
quietly	1.7965743332104296
found	1.1498439469630064
very	1.3029631299275937
patient	1.811297590031136
very	1.3029631299275937
forbearing	2.972665592266111
exacting	2.3706056009381484
master	1.2780603933325423
expected	1.610937756248518
great	1.1873357572553438
deal	1.6302429114439048
when	1.2313683825459596
fulfilled	2.6716355966021297
his	1.427913738308701
expectations	2.7965743332104296
his	1.427913738308701
fully	1.4813038984318383
testified	3.273695587930092
his	1.427913738308701
approbation	2.5747255835940734
by	1.1408084196228616
degrees	2.6716355966021297
acquired	2.6716355966021297
certain	1.2167907365936195
influence	1.9514762931961729
took	1.2129977475764804
away	1.1369750207736853
liberty	1.9312729071078858
mind	1.1244764752747123
his	1.427913738308701
praise	2.3706056009381484
notice	1.6939119913132819
restraining	2.972665592266111
his	1.427913738308701
indifference	2.4955443375464483
longer	1.6504462975321916
talk	1.3146541956089985
laugh	1.6015977299943747
freely	2.3706056009381484
when	1.2313683825459596
by	1.1408084196228616
because	1.1873357572553438
tiresomely	3.273695587930092
importunate	3.273695587930092
instinct	2.097604328874411
remind	2.018423082826786
