indeed	2.538748428294899
considered	1.9119677519124993
natural	1.557692244295293
necessary	1.8423318237711048
had	1.2739562015526016
talked	2.097604328874411
future	1.8587222399592742
wife	1.4348464971928367
dying	4.036846165653572
him	1.8075682356450269
mean	1.2055097261839305
such	1.9366884369669368
pagan	2.7965743332104296
idea	2.8823733504477116
had	1.2739562015526016
intention	2.043246666551818
dying	4.036846165653572
might	2.2428144870940714
depend	1.6504462975321916
longed	1.8423318237711048
prayed	2.6716355966021297
might	2.2428144870940714
live	1.0562116437161857
him	1.8075682356450269
death	1.5102675943671549
such	1.9366884369669368
indeed	2.538748428294899
had	1.2739562015526016
right	1.1123275856951171
die	1.0805709895756306
time	1.4973015617864938
came	1.0112444981996627
had	1.2739562015526016
bide	2.972665592266111
time	1.4973015617864938
hurried	2.043246666551818
away	1.1369750207736853
suttee	3.273695587930092
forgive	1.9312729071078858
him	1.8075682356450269
selfish	2.3194530784907674
idea	2.8823733504477116
