this	1.1425301029691337
are	1.5175181009826146
live	1.0562116437161857
why	1.3194530784907672
they	1.5370912192203723
call	1.0668697118982424
institution	4.8571950958316705
different	1.6939119913132819
schools	2.972665592266111
partly	2.3706056009381484
are	1.5175181009826146
suppose	1.4224372392110167
are	1.5175181009826146
orphan	2.1597522356232552
are	1.5175181009826146
either	2.488623620489765
your	1.2804542647010113
father	1.6015977299943747
your	1.2804542647010113
mother	1.5413018281071236
dead	1.6402271323505055
both	2.3535711498440715
died	1.7823338940958193
remember	1.4348464971928367
girls	1.717393087162805
lost	1.826537556587873
either	2.488623620489765
both	2.3535711498440715
parents	2.3194530784907674
this	1.1425301029691337
called	1.3494163018682104
institution	4.8571950958316705
educating	3.273695587930092
orphans	3.273695587930092
pay	2.127567552251854
money	1.893484346218486
they	1.5370912192203723
keep	1.2869238536638472
nothing	1.1123275856951171
