knelt	2.3706056009381484
stoop	2.043246666551818
towards	1.5834995079015783
gazed	1.994941986977263
leaning	2.069575605274167
back	1.143361819435086
chair	1.4163630914988237
began	1.610937756248518
muttering	3.273695587930092
flame	1.972665592266111
flickers	3.273695587930092
eye	1.5845059188555743
eye	1.5845059188555743
shines	2.972665592266111
dew	2.069575605274167
looks	1.9119677519124993
soft	1.4675156139462049
full	1.1369750207736853
feeling	1.2780603933325423
smiles	2.2323029027718673
jargon	3.273695587930092
susceptible	2.972665592266111
impression	4.139151210548334
follows	2.7965743332104296
impression	4.139151210548334
through	1.1597522356232552
clear	1.4607822312872365
sphere	2.3706056009381484
ceases	3.273695587930092
smile	1.4224372392110167
sad	1.6609117312103565
unconscious	2.3706056009381484
lassitude	3.273695587930092
weighs	3.273695587930092
lid	1.742216670887837
signifies	3.273695587930092
melancholy	2.273695587930092
resulting	2.972665592266111
from	1.0619409132507878
loneliness	2.5747255835940734
turns	2.4955443375464483
from	1.0619409132507878
suffer	1.5413018281071236
further	1.7551816480522047
scrutiny	2.5747255835940734
seems	1.9312729071078858
