faculties	2.194514341882467
light	1.858606628489963
forlorn	2.5747255835940734
hope	1.305212639376157
having	1.3928819956493008
crossed	2.1597522356232552
marsh	2.069575605274167
saw	1.0615079835261343
trace	1.8587222399592742
white	1.4607822312872365
moor	1.7054938638630972
approached	1.7823338940958193
road	1.4348464971928367
track	2.194514341882467
straight	2.018423082826786
light	1.858606628489963
beamed	2.972665592266111
from	1.0619409132507878
sort	1.4285975479158353
knoll	2.7965743332104296
amidst	1.994941986977263
clump	3.273695587930092
apparently	2.194514341882467
from	1.0619409132507878
distinguish	2.127567552251854
character	1.5834995079015783
forms	2.3194530784907674
foliage	2.6716355966021297
through	1.1597522356232552
gloom	1.826537556587873
star	1.4285975479158353
vanished	2.3194530784907674
drew	1.5333328984358483
near	1.0833638897598006
obstacle	2.273695587930092
intervened	2.7965743332104296
between	1.3928819956493008
put	1.1123275856951171
feel	1.0257223215682856
dark	1.232302902771867
mass	1.994941986977263
