weather	2.194514341882467
seemed	1.0160170130609076
hinder	2.972665592266111
these	2.2739500415473706
pastoral	2.972665592266111
excursions	3.273695587930092
rain	2.4259954951529608
fair	1.0160170130609076
would	1.821532822125634
when	1.2313683825459596
his	1.427913738308701
hours	1.742216670887837
morning	1.2244775652599105
study	2.018423082826786
his	1.427913738308701
followed	1.549419718329303
his	1.427913738308701
pointer	2.972665592266111
carlo	2.4955443375464483
his	1.427913738308701
mission	1.7054938638630972
love	1.0406994775379383
scarcely	1.7054938638630972
regarded	2.018423082826786
sometimes	1.5178207322576007
when	1.2313683825459596
unfavourable	2.972665592266111
his	1.427913738308701
sisters	1.6402271323505055
would	1.821532822125634
expostulate	3.273695587930092
would	1.821532822125634
peculiar	1.9312729071078858
smile	1.4224372392110167
solemn	1.893484346218486
cheerful	2.097604328874411
gust	1.9514762931961729
wind	1.180273902767857
sprinkling	3.273695587930092
rain	2.4259954951529608
aside	2.127567552251854
these	2.2739500415473706
