proved	1.9514762931961729
energy	2.043246666551818
exercised	2.7965743332104296
fortitude	2.6716355966021297
speak	1.2129977475764804
move	1.2914243548905238
leader	2.5747255835940734
superior	2.127567552251854
merry	2.3706056009381484
child	1.1664856182822239
advantage	2.069575605274167
hearth	1.7685456096101861
right	1.1123275856951171
choose	2.1597522356232552
they	1.5370912192203723
coming	3.115384488590586
they	1.5370912192203723
coming	3.115384488590586
cried	1.557692244295293
hannah	3.653075113175746
throwing	2.7965743332104296
open	1.1183595504650303
parlour	1.893484346218486
door	1.043246666551818
same	1.4813038984318383
moment	1.180273902767857
carlo	2.4955443375464483
barked	2.972665592266111
joyfully	3.273695587930092
dark	1.232302902771867
rumbling	2.7965743332104296
wheels	2.4285975479158353
audible	2.194514341882467
hannah	3.653075113175746
soon	1.1123275856951171
lantern	2.5747255835940734
vehicle	2.4285975479158353
stopped	1.6402271323505055
wicket	2.273695587930092
drive	1.811297590031136
