plain	1.3598817355463755
face	1.0018539813935932
apparition	2.7965743332104296
less	1.6782533677917868
romantic	2.5747255835940734
less	1.6782533677917868
ghostly	2.972665592266111
scarcely	1.7054938638630972
conceived	2.4955443375464483
much	1.0331463396474925
noise	1.972665592266111
grace	3.0510151218477835
fairfax	1.2055097261839305
remember	1.4348464971928367
directions	2.4285975479158353
grace	3.0510151218477835
curtseyed	2.7965743332104296
silently	2.6716355966021297
went	1.0777959355208584
person	1.4675156139462049
sew	1.7685456096101861
assist	2.3706056009381484
leah	1.9514762931961729
work	1.3442766622157993
continued	2.8571950958316705
widow	2.3706056009381484
altogether	2.6716355966021297
unobjectionable	3.273695587930092
points	1.9514762931961729
does	1.4476207852292657
enough	1.3005677343303934
got	1.1909102176136421
pupil	1.6716355966021297
morning	1.2244775652599105
conversation	1.7054938638630972
thus	1.4607822312872365
turned	1.106378253181916
adele	1.2566622486313117
continued	2.8571950958316705
reached	1.8757555792580545
