returned	1.4813038984318383
temple	1.5413018281071236
make	1.1153330958348424
barbara	2.7965743332104296
suppose	1.4224372392110167
girl	1.2483897226653218
withdrew	2.127567552251854
added	1.6609117312103565
smiling	2.1597522356232552
fortunately	2.194514341882467
power	1.502843576287948
supply	2.4955443375464483
deficiencies	2.6716355966021297
having	1.3928819956493008
invited	2.4285975479158353
helen	1.6826309809035929
approach	1.5102675943671549
table	1.1465907895652845
placed	1.7054938638630972
each	1.9673219531351482
cup	1.5102675943671549
delicious	2.6716355966021297
morsel	2.3194530784907674
toast	2.4955443375464483
got	1.1909102176136421
unlocked	2.972665592266111
drawer	1.9312729071078858
taking	1.7823338940958193
parcel	2.4955443375464483
wrapped	2.4285975479158353
paper	1.893484346218486
disclosed	2.5747255835940734
presently	1.7551816480522047
eyes	1.0777959355208584
meant	1.742216670887837
each	1.9673219531351482
