done	1.3928819956493008
watched	1.7965743332104296
second	1.5924543505545048
then	1.3092045146066986
saying	1.8587222399592742
conversation	1.7054938638630972
left	1.1564242922743277
experienced	2.043246666551818
strange	1.130680787675997
feeling	1.2780603933325423
key	1.9312729071078858
grated	2.972665592266111
lock	1.3494163018682104
sound	1.4476207852292657
retreating	2.972665592266111
step	1.4163630914988237
ceased	2.1597522356232552
heard	1.043246666551818
then	1.3092045146066986
third	1.811297590031136
storey	2.069575605274167
fastened	2.2323029027718673
mystic	3.273695587930092
cells	2.972665592266111
around	2.4955443375464483
pale	1.5255075609238917
bloody	2.4955443375464483
spectacle	2.127567552251854
eyes	1.0777959355208584
hands	1.2566622486313117
murderess	3.273695587930092
hardly	1.7296275435798165
separated	2.7965743332104296
single	2.069575605274167
door	1.043246666551818
bear	1.557692244295293
shuddered	2.3706056009381484
