certain	1.2167907365936195
generous	2.3706056009381484
critics	3.273695587930092
who	2.1377826128431083
encouraged	2.972665592266111
know	1.6687257881996589
encourage	2.4955443375464483
struggling	2.4285975479158353
stranger	1.6402271323505055
publishers	2.972665592266111
select	2.4285975479158353
reviewers	3.273695587930092
cordially	2.7965743332104296
gentlemen	1.6504462975321916
thank	1.6716355966021297
having	1.3928819956493008
thus	1.4607822312872365
acknowledged	2.4285975479158353
those	1.3598817355463755
who	2.1377826128431083
aided	2.3706056009381484
approved	2.4955443375464483
another	1.2693742141474496
class	1.8757555792580545
small	1.6204830741547485
far	1.1153330958348424
know	1.6687257881996589
therefore	2.018423082826786
overlooked	2.972665592266111
mean	1.2055097261839305
timorous	2.972665592266111
carping	3.273695587930092
few	1.3872048627576103
who	2.1377826128431083
doubt	1.3099077605845368
tendency	2.7965743332104296
books	1.8757555792580545
eyre	1.3652105690514424
