terrible	2.6716355966021297
moment	1.180273902767857
full	1.1369750207736853
struggle	2.127567552251854
blackness	2.972665592266111
burning	1.994941986977263
human	1.6716355966021297
being	1.1909102176136421
lived	1.7551816480522047
wish	1.0381671410225433
loved	5.347001682287458
better	1.2362690899894684
loved	5.347001682287458
thus	1.4607822312872365
loved	5.347001682287458
absolutely	1.893484346218486
worshipped	2.972665592266111
renounce	2.7965743332104296
love	1.0406994775379383
idol	2.5747255835940734
drear	1.8587222399592742
word	1.0641805733874612
comprised	2.6716355966021297
intolerable	2.4955443375464483
jane	1.7141101611836222
understand	1.7296275435798165
want	1.1531216567242422
just	1.0509791167825089
will	1.2947104411100996
yours	2.730421138102885
mr	1.0603716464033248
rochester	1.6136559351519653
mr	1.0603716464033248
rochester	1.6136559351519653
will	1.2947104411100996
yours	2.730421138102885
another	1.2693742141474496
silence	1.502843576287948
jane	1.7141101611836222
recommenced	2.4955443375464483
gentleness	2.7965743332104296
broke	1.5333328984358483
