mansion	2.3194530784907674
field	1.2206171444466725
wide	1.8587222399592742
park	2.069575605274167
dotted	3.273695587930092
with	1.0501929086171786
ancient	2.7965743332104296
timber	2.7965743332104296
wood	1.305212639376157
dun	2.4285975479158353
sere	2.194514341882467
divided	2.4285975479158353
by	1.1408084196228616
path	1.4541516523882234
visibly	3.273695587930092
overgrown	2.972665592266111
greener	3.273695587930092
with	1.0501929086171786
moss	2.3706056009381484
trees	1.8423318237711048
with	1.0501929086171786
foliage	2.6716355966021297
church	1.6504462975321916
gates	1.502843576287948
road	1.4348464971928367
tranquil	1.8757555792580545
hills	1.994941986977263
reposing	3.273695587930092
autumn	2.3706056009381484
days	1.488365752919325
sun	1.3341763353114735
horizon	2.273695587930092
bounded	2.4285975479158353
by	1.1408084196228616
propitious	2.7965743332104296
sky	1.6402271323505055
azure	2.5747255835940734
marbled	2.972665592266111
with	1.0501929086171786
pearly	3.273695587930092
white	1.4607822312872365
feature	1.5661254118321557
scene	1.7296275435798165
extraordinary	2.5747255835940734
pleasing	2.273695587930092
turned	1.106378253181916
repassed	3.273695587930092
scarcely	1.7054938638630972
