thoughts	1.6504462975321916
going	1.5178207322576007
brother	3.321823462420713
indeed	1.2693742141474496
just	1.0509791167825089
repeated	2.018423082826786
offer	1.488365752919325
serving	2.7965743332104296
him	2.4100909808600357
deacon	2.7965743332104296
expressed	1.9514762931961729
himself	3.005687152575896
shocked	2.273695587930092
want	1.1531216567242422
decency	3.273695587930092
seemed	1.0160170130609076
committed	2.4285975479158353
impropriety	2.972665592266111
proposing	2.7965743332104296
accompany	2.069575605274167
him	2.4100909808600357
unmarried	2.6716355966021297
first	1.0695756052741674
hoped	2.3194530784907674
find	1.3760684966396506
him	2.4100909808600357
brother	3.321823462420713
habitually	2.6716355966021297
regarded	2.018423082826786
him	2.4100909808600357
makes	2.273695587930092
does	1.4476207852292657
love	1.0406994775379383
himself	3.005687152575896
subject	1.7965743332104296
again	1.704183322120522
again	1.704183322120522
