these	1.1369750207736853
hills	1.994941986977263
church	1.6504462975321916
district	2.4955443375464483
stood	1.1909102176136421
nearer	2.127567552251854
thornfield	1.3652105690514424
knoll	2.7965743332104296
between	1.3928819956493008
gates	1.502843576287948
yet	2.8668967589019916
enjoying	2.972665592266111
calm	1.5924543505545048
prospect	1.9119677519124993
pleasant	1.7965743332104296
fresh	1.6302429114439048
yet	2.8668967589019916
listening	2.069575605274167
delight	1.6402271323505055
cawing	2.7965743332104296
rooks	2.972665592266111
yet	2.8668967589019916
surveying	2.972665592266111
wide	1.8587222399592742
hoary	2.6716355966021297
front	1.7296275435798165
thinking	1.893484346218486
what	1.0842136454867068
great	1.1873357572553438
place	1.1153330958348424
lonely	1.972665592266111
dame	1.9312729071078858
fairfax	1.2055097261839305
inhabit	2.3706056009381484
lady	1.3494163018682104
appeared	1.549419718329303
door	1.043246666551818
what	1.0842136454867068
already	1.6015977299943747
early	1.5255075609238917
