lifted	3.653075113175746
eyes	1.0777959355208584
what	1.0842136454867068
strange	1.130680787675997
inspired	2.5747255835940734
what	1.0842136454867068
extraordinary	2.5747255835940734
sensation	2.043246666551818
ray	1.2780603933325423
through	1.1597522356232552
feeling	1.2780603933325423
bore	2.2323029027718673
martyr	2.5747255835940734
hero	2.3194530784907674
passed	1.3341763353114735
slave	2.3194530784907674
victim	2.4955443375464483
imparted	2.6716355966021297
strength	1.6939119913132819
transit	2.4955443375464483
mastered	2.7965743332104296
rising	1.7551816480522047
hysteria	3.273695587930092
lifted	3.653075113175746
took	1.2129977475764804
firm	1.5834995079015783
stand	1.2914243548905238
stool	2.069575605274167
helen	1.6826309809035929
burns	1.8423318237711048
asked	1.1183595504650303
slight	2.069575605274167
question	1.4103727278096363
work	1.3442766622157993
smith	2.3706056009381484
chidden	3.273695587930092
triviality	2.972665592266111
inquiry	2.194514341882467
returned	1.4813038984318383
place	1.1153330958348424
smiled	1.8423318237711048
wen	1.0750385009756696
