power	1.502843576287948
pleasing	2.273695587930092
him	1.2050454904300179
you	1.4212288513170015
importance	2.3706056009381484
him	1.2050454904300179
your	1.920681397051517
folly	2.4285975479158353
sickens	2.972665592266111
you	1.4212288513170015
derived	2.6716355966021297
pleasure	1.4348464971928367
occasional	2.2323029027718673
tokens	5.945331184532222
tokens	5.945331184532222
shown	2.4955443375464483
gentleman	1.7296275435798165
family	1.7551816480522047
world	1.398634324538392
dependent	1.994941986977263
novice	2.7965743332104296
dared	1.811297590031136
you	1.4212288513170015
poor	1.5102675943671549
stupid	2.5747255835940734
make	1.1153330958348424
you	1.4212288513170015
wiser	2.7965743332104296
you	1.4212288513170015
repeated	2.018423082826786
yourself	1.4743550384765105
morning	1.2244775652599105
brief	2.018423082826786
scene	1.7296275435798165
last	1.0695756052741674
your	1.920681397051517
face	1.0018539813935932
ashamed	2.6716355966021297
something	1.2092375987031736
praise	2.3706056009381484
your	1.920681397051517
eyes	1.0777959355208584
blind	1.8757555792580545
puppy	3.273695587930092
