what	1.0842136454867068
dear	1.7296275435798165
deaf	2.7965743332104296
returned	1.4813038984318383
lady	1.3494163018682104
approaching	2.194514341882467
mouth	2.018423082826786
repeated	2.018423082826786
question	1.4103727278096363
distinctly	2.127567552251854
miss	2.411620715855787
fairfax	1.2055097261839305
mean	1.2055097261839305
miss	2.411620715855787
varens	6.958359235472303
varens	6.958359235472303
name	1.3099077605845368
your	1.2804542647010113
future	1.8587222399592742
pupil	1.6716355966021297
indeed	1.2693742141474496
your	1.2804542647010113
daughter	1.7551816480522047
noi	1.893484346218486
family	1.7551816480522047
followed	1.549419718329303
first	1.0695756052741674
inquiry	2.194514341882467
asking	2.5747255835940734
what	1.0842136454867068
miss	2.411620715855787
varens	6.958359235472303
connected	2.194514341882467
recollected	3.273695587930092
polite	2.3706056009381484
many	1.4813038984318383
questions	2.043246666551818
besides	1.4955443375464486
