grace	1.5255075609238917
poole	1.8587222399592742
staid	2.972665592266111
usual	1.549419718329303
brown	1.972665592266111
stuff	2.3706056009381484
gown	2.127567552251854
check	2.043246666551818
apron	2.7965743332104296
white	1.4607822312872365
handkerchief	2.127567552251854
cap	1.4541516523882234
intent	1.9312729071078858
work	1.3442766622157993
whole	1.5834995079015783
thoughts	1.6504462975321916
seemed	1.0160170130609076
absorbed	2.2323029027718673
hard	1.2206171444466725
forehead	1.7965743332104296
commonplace	2.3706056009381484
features	1.6609117312103565
nothing	1.1123275856951171
either	1.2443118102448825
paleness	2.972665592266111
desperation	2.6716355966021297
expected	1.610937756248518
marking	2.7965743332104296
countenance	1.811297590031136
woman	1.3494163018682104
attempted	2.5747255835940734
murder	2.4955443375464483
whose	1.5333328984358483
intended	2.2323029027718673
victim	2.4955443375464483
followed	1.549419718329303
last	1.0695756052741674
lair	3.273695587930092
believed	1.972665592266111
